onset	duration	trial_type	value	sample
368.677734375	1.0	NonTarget	1	188763
368.783203125	1.0	Target	2	188817
368.8828125	1.0	NonTarget	1	188868
368.974609375	1.0	NonTarget	1	188915
369.529296875	1.0	NonTarget	1	189199
369.6171875	1.0	Target	2	189244
369.724609375	1.0	NonTarget	1	189299
369.833984375	1.0	NonTarget	1	189355
369.951171875	1.0	NonTarget	1	189415
370.06640625	1.0	NonTarget	1	189474
370.31640625	1.0	NonTarget	1	189602
370.419921875	1.0	NonTarget	1	189655
370.517578125	1.0	Target	2	189705
370.6328125	1.0	NonTarget	1	189764
370.716796875	1.0	NonTarget	1	189807
370.8515625	1.0	NonTarget	1	189876
371.416015625	1.0	NonTarget	1	190165
371.513671875	1.0	NonTarget	1	190215
371.6171875	1.0	NonTarget	1	190268
371.701171875	1.0	NonTarget	1	190311
371.783203125	1.0	Target	2	190353
371.880859375	1.0	NonTarget	1	190403
372.083984375	1.0	NonTarget	1	190507
372.224609375	1.0	NonTarget	1	190579
372.3984375	1.0	NonTarget	1	190668
372.484375	1.0	NonTarget	1	190712
372.583984375	1.0	NonTarget	1	190763
372.71484375	1.0	NonTarget	1	190830
373.271484375	1.0	NonTarget	1	191115
373.451171875	1.0	NonTarget	1	191207
373.55078125	1.0	NonTarget	1	191258
373.650390625	1.0	NonTarget	1	191309
373.76953125	1.0	Target	2	191370
373.853515625	1.0	Target	2	191413
385.224609375	1.0	Target	2	197235
385.30078125	1.0	NonTarget	1	197274
385.3828125	1.0	NonTarget	1	197316
385.525390625	1.0	NonTarget	1	197389
385.6171875	1.0	NonTarget	1	197436
385.748046875	1.0	NonTarget	1	197503
386.326171875	1.0	Target	2	197799
386.41796875	1.0	NonTarget	1	197846
386.525390625	1.0	NonTarget	1	197901
386.6015625	1.0	NonTarget	1	197940
386.701171875	1.0	NonTarget	1	197991
386.787109375	1.0	NonTarget	1	198035
387.060546875	1.0	NonTarget	1	198175
387.212890625	1.0	Target	2	198253
387.3515625	1.0	NonTarget	1	198324
387.515625	1.0	NonTarget	1	198408
387.65234375	1.0	NonTarget	1	198478
387.765625	1.0	NonTarget	1	198536
388.328125	1.0	Target	2	198824
388.416015625	1.0	NonTarget	1	198869
388.53515625	1.0	NonTarget	1	198930
388.650390625	1.0	NonTarget	1	198989
388.79296875	1.0	NonTarget	1	199062
388.927734375	1.0	NonTarget	1	199131
389.16796875	1.0	NonTarget	1	199254
389.31640625	1.0	NonTarget	1	199330
389.4375	1.0	NonTarget	1	199392
389.55078125	1.0	NonTarget	1	199450
389.65234375	1.0	Target	2	199502
389.77734375	1.0	NonTarget	1	199566
390.353515625	1.0	NonTarget	1	199861
390.494140625	1.0	Target	2	199933
390.583984375	1.0	NonTarget	1	199979
390.669921875	1.0	NonTarget	1	200023
390.80078125	1.0	NonTarget	1	200090
390.87890625	1.0	NonTarget	1	200130
