onset	duration	trial_type	value	sample
384.50390625	1.0	NonTarget	1	196866
384.638671875	1.0	NonTarget	1	196935
384.75390625	1.0	NonTarget	1	196994
384.955078125	1.0	NonTarget	1	197097
385.5390625	1.0	NonTarget	1	197396
385.654296875	1.0	NonTarget	1	197455
385.7890625	1.0	NonTarget	1	197524
385.939453125	1.0	NonTarget	1	197601
386.05859375	1.0	Target	2	197662
386.171875	1.0	NonTarget	1	197720
386.404296875	1.0	NonTarget	1	197839
386.521484375	1.0	NonTarget	1	197899
386.638671875	1.0	NonTarget	1	197959
386.7890625	1.0	NonTarget	1	198036
386.921875	1.0	NonTarget	1	198104
387.0390625	1.0	NonTarget	1	198164
387.638671875	1.0	NonTarget	1	198471
387.755859375	1.0	NonTarget	1	198531
387.939453125	1.0	Target	2	198625
388.12109375	1.0	NonTarget	1	198718
388.23828125	1.0	NonTarget	1	198778
388.41015625	1.0	Target	2	198866
388.638671875	1.0	NonTarget	1	198983
388.75390625	1.0	NonTarget	1	199042
388.921875	1.0	NonTarget	1	199128
389.05078125	1.0	NonTarget	1	199194
389.20703125	1.0	NonTarget	1	199274
389.337890625	1.0	NonTarget	1	199341
389.921875	1.0	NonTarget	1	199640
390.0390625	1.0	NonTarget	1	199700
390.205078125	1.0	NonTarget	1	199785
390.35546875	1.0	NonTarget	1	199862
390.47265625	1.0	Target	2	199922
390.57421875	1.0	Target	2	199974
401.9453125	1.0	NonTarget	1	205796
402.103515625	1.0	NonTarget	1	205877
402.22265625	1.0	NonTarget	1	205938
402.404296875	1.0	Target	2	206031
402.58984375	1.0	NonTarget	1	206126
402.751953125	1.0	NonTarget	1	206209
403.353515625	1.0	Target	2	206517
403.48828125	1.0	NonTarget	1	206586
403.603515625	1.0	NonTarget	1	206645
403.73828125	1.0	NonTarget	1	206714
403.904296875	1.0	NonTarget	1	206799
404.021484375	1.0	NonTarget	1	206859
404.2890625	1.0	NonTarget	1	206996
404.404296875	1.0	NonTarget	1	207055
404.5390625	1.0	NonTarget	1	207124
404.654296875	1.0	NonTarget	1	207183
404.771484375	1.0	Target	2	207243
404.939453125	1.0	NonTarget	1	207329
405.521484375	1.0	NonTarget	1	207627
405.638671875	1.0	Target	2	207687
405.8046875	1.0	NonTarget	1	207772
405.98828125	1.0	NonTarget	1	207866
406.103515625	1.0	NonTarget	1	207925
406.220703125	1.0	NonTarget	1	207985
406.48828125	1.0	NonTarget	1	208122
406.6875	1.0	NonTarget	1	208224
406.837890625	1.0	NonTarget	1	208301
407.0078125	1.0	NonTarget	1	208388
407.126953125	1.0	NonTarget	1	208449
407.3046875	1.0	NonTarget	1	208540
407.888671875	1.0	NonTarget	1	208839
408.00390625	1.0	NonTarget	1	208898
408.17578125	1.0	NonTarget	1	208986
408.2890625	1.0	NonTarget	1	209044
408.4375	1.0	Target	2	209120
408.572265625	1.0	Target	2	209189
419.939453125	1.0	NonTarget	1	215009
420.087890625	1.0	NonTarget	1	215085
420.205078125	1.0	NonTarget	1	215145
420.37109375	1.0	NonTarget	1	215230
420.5546875	1.0	Target	2	215324
420.671875	1.0	NonTarget	1	215384
421.26171875	1.0	NonTarget	1	215686
421.384765625	1.0	NonTarget	1	215749
421.51171875	1.0	Target	2	215814
421.7890625	1.0	NonTarget	1	215956
421.9453125	1.0	NonTarget	1	216036
422.0859375	1.0	NonTarget	1	216108
422.35546875	1.0	NonTarget	1	216246
422.46875	1.0	NonTarget	1	216304
422.5859375	1.0	NonTarget	1	216364
422.703125	1.0	Target	2	216424
422.8203125	1.0	NonTarget	1	216484
422.96875	1.0	NonTarget	1	216560
423.5703125	1.0	Target	2	216868
423.69921875	1.0	NonTarget	1	216934
423.853515625	1.0	NonTarget	1	217013
423.970703125	1.0	NonTarget	1	217073
424.080078125	1.0	NonTarget	1	217129
424.203125	1.0	NonTarget	1	217192
424.44921875	1.0	NonTarget	1	217318
424.587890625	1.0	NonTarget	1	217389
424.720703125	1.0	NonTarget	1	217457
424.84765625	1.0	Target	2	217522
424.98828125	1.0	NonTarget	1	217594
425.103515625	1.0	NonTarget	1	217653
425.69921875	1.0	NonTarget	1	217958
425.837890625	1.0	NonTarget	1	218029
425.953125	1.0	NonTarget	1	218088
426.087890625	1.0	Target	2	218157
426.203125	1.0	NonTarget	1	218216
426.353515625	1.0	NonTarget	1	218293
437.681640625	1.0	NonTarget	1	224093
437.853515625	1.0	NonTarget	1	224181
438.03125	1.0	NonTarget	1	224272
438.19921875	1.0	NonTarget	1	224358
438.44921875	1.0	Target	2	224486
438.572265625	1.0	NonTarget	1	224549
439.181640625	1.0	NonTarget	1	224861
439.322265625	1.0	NonTarget	1	224933
439.470703125	1.0	NonTarget	1	225009
439.603515625	1.0	Target	2	225077
439.783203125	1.0	NonTarget	1	225169
439.955078125	1.0	NonTarget	1	225257
440.251953125	1.0	NonTarget	1	225409
440.37109375	1.0	NonTarget	1	225470
440.482421875	1.0	NonTarget	1	225527
440.66796875	1.0	Target	2	225622
440.7890625	1.0	NonTarget	1	225684
440.904296875	1.0	NonTarget	1	225743
441.501953125	1.0	NonTarget	1	226049
441.634765625	1.0	NonTarget	1	226117
441.822265625	1.0	NonTarget	1	226213
441.921875	1.0	Target	2	226264
442.0703125	1.0	NonTarget	1	226340
442.19921875	1.0	NonTarget	1	226406
442.501953125	1.0	NonTarget	1	226561
442.671875	1.0	NonTarget	1	226648
442.771484375	1.0	Target	2	226699
442.888671875	1.0	NonTarget	1	226759
443.001953125	1.0	NonTarget	1	226817
443.107421875	1.0	NonTarget	1	226871
443.705078125	1.0	NonTarget	1	227177
443.822265625	1.0	NonTarget	1	227237
443.947265625	1.0	Target	2	227301
444.1328125	1.0	NonTarget	1	227396
444.298828125	1.0	NonTarget	1	227481
444.548828125	1.0	NonTarget	1	227609
